4.38	37.10	2.67706074111e-15
4.38	37.30	1.37418611981e-16
4.38	37.50	4.67989586978e-18
4.38	37.70	1.05737763977e-19
4.38	37.90	1.5849930217e-21
4.38	38.10	1.57626011584e-23
4.38	38.30	1.03999611979e-25
4.38	38.50	4.55238361085e-28
4.38	38.70	1.32205427043e-30
4.38	38.90	2.54719982072e-33
4.38	39.10	3.25596739777e-36
4.38	39.30	2.76121599019e-39
4.38	39.50	1.55354562332e-42
4.38	39.70	5.7989710929e-46
4.38	39.90	1.43608840555e-49
4.38	40.10	2.35947134792e-53
4.38	40.30	2.57188496651e-57
4.38	40.50	1.85990889662e-61
4.38	40.70	8.92349744732e-66
4.38	40.90	2.84041524979e-70
4.38	41.10	5.99835089157e-75
4.38	41.30	8.40398366101e-80
4.38	41.50	7.81163299635e-85
4.38	41.70	4.81727859124e-90
4.38	41.90	1.97090183928e-95
4.38	42.10	5.34972584561e-101
4.38	42.30	9.63388279177e-107
4.38	42.50	1.1509977906e-112
4.38	42.70	9.12327827282e-119
4.38	42.90	4.79767310311e-125
4.38	43.10	1.67383900908e-131
4.38	43.30	3.87436039488e-138
4.38	43.50	5.94962575018e-145
4.38	43.70	6.0615344767e-152
4.38	43.90	4.09712119883e-159
4.38	44.10	1.83729267135e-166
4.38	44.30	5.46614532959e-174
4.38	44.50	1.07891518526e-181
4.38	44.70	1.41285221583e-189
4.38	44.90	1.22746599206e-197
4.38	45.10	7.07498461602e-206
4.38	45.30	2.70548313606e-214
4.38	45.50	6.86384491894e-223
4.38	45.70	1.15529633031e-231
4.38	45.90	1.29009777176e-240
4.38	46.10	9.55773877166e-250
4.42	21.70	2.95890319883e-180
4.42	21.90	4.56781933237e-173
4.42	22.10	6.30339957404e-166
4.42	22.30	5.77371295868e-159
4.42	22.50	3.50884121882e-152
4.42	22.70	1.41476794029e-145
4.42	22.90	3.78454594218e-139
4.42	23.10	6.71656357978e-133
4.42	23.30	7.90832221479e-127
4.42	23.50	6.1776757123e-121
4.42	23.70	3.20161603343e-115
4.42	23.90	1.10082103561e-109
4.42	24.10	2.51112023144e-104
4.42	24.30	3.80033253255e-99
4.42	24.50	3.81574192527e-94
4.42	24.70	2.54179013053e-89
4.42	24.90	1.12332049983e-84
4.42	25.10	3.29360095652e-80
4.42	25.30	6.40680603093e-76
4.42	25.50	8.26828563558e-72
4.42	25.70	7.07933830759e-68
4.42	25.90	4.02136193269e-64
4.42	26.10	1.5155035499e-60
4.42	26.30	3.78916967977e-57
4.42	26.50	6.28542211115e-54
4.42	26.70	6.91716514518e-51
4.42	26.90	5.05039259892e-48
4.42	27.10	2.44638854933e-45
4.42	27.30	7.86192742928e-43
4.42	27.50	1.67623894267e-40
4.42	27.70	2.37107953102e-38
4.42	27.90	2.22515166045e-36
4.42	28.10	1.38540391947e-34
4.42	28.30	5.72264106834e-33
4.42	28.50	1.56826663343e-31
4.42	28.70	2.85132418428e-30
4.42	28.90	3.43935173837e-29
4.42	29.10	2.75238947229e-28
4.42	29.30	1.46132388629e-27
4.42	29.50	5.14738181062e-27
4.42	29.70	1.20290693188e-26
4.42	29.90	1.86990184421e-26
4.42	30.10	4.27485212861e-26
4.42	30.30	7.51084138259e-24
4.42	30.50	1.58269591849e-21
4.42	30.70	2.21648227894e-19
4.42	30.90	2.05938051052e-17
4.42	31.10	1.26944564821e-15
4.42	31.30	5.19159090754e-14
4.42	31.50	1.40866102557e-12
4.42	31.70	2.53608822939e-11
4.42	31.90	3.03018776374e-10
4.42	32.10	2.40440079258e-09
4.42	32.30	1.26949130782e-08
4.42	32.50	4.48644573285e-08
4.42	32.70	1.08007091154e-07
4.42	32.90	1.86063039807e-07
4.42	33.10	2.56643170044e-07
4.42	33.30	3.28393296188e-07
4.42	33.50	3.99579037405e-07
4.42	33.70	4.10863393527e-07
4.42	33.90	3.20837909233e-07
4.42	34.10	1.80361583891e-07
4.42	34.30	7.1029431856e-08
4.42	34.50	1.92534886955e-08
4.42	34.70	3.54709447422e-09
4.42	34.90	4.40277326182e-10
4.42	35.10	3.67429567057e-11
4.42	35.30	2.45684987618e-12
4.42	35.50	8.95507091503e-13
4.42	35.70	1.04793103383e-12
4.42	35.90	8.84809628842e-13
4.42	36.10	4.96482931024e-13
4.42	36.30	1.84831619203e-13
4.42	36.50	4.5651156836e-14
4.42	36.70	7.48049973447e-15
4.42	36.90	8.13228773618e-16
4.42	37.10	5.86540710556e-17
4.42	37.30	2.80664113116e-18
4.42	37.50	8.91002474103e-20
4.42	37.70	1.87661089961e-21
4.42	37.90	2.6222425419e-23
4.42	38.10	2.43094304218e-25
4.42	38.30	1.49513362145e-27
4.42	38.50	6.10082450083e-30
4.42	38.70	1.6515828191e-32
4.42	38.90	2.9663027932e-35
4.42	39.10	3.53454817208e-38
4.42	39.30	2.79418803914e-41
4.42	39.50	1.46548255675e-44
4.42	39.70	5.09928138693e-48
4.42	39.90	1.17717383889e-51
4.42	40.10	1.80291613778e-55
4.42	40.30	1.83195056556e-59
4.42	40.50	1.23496677688e-63
4.42	40.70	5.5233186408e-68
4.42	40.90	1.638884027e-72
4.42	41.10	3.22626210137e-77
4.42	41.30	4.21361033492e-82
4.42	41.50	3.65100472129e-87
4.42	41.70	2.09881286942e-92
4.42	41.90	8.00457618525e-98
4.42	42.10	2.02537883057e-103
4.42	42.30	3.39998883017e-109
4.42	42.50	3.78662252626e-115
4.42	42.70	2.79788485854e-121
4.42	42.90	1.37154784403e-127
4.42	43.10	4.46062162593e-134
4.42	43.30	9.62460931135e-141
4.42	43.50	1.37776178042e-147
4.42	43.70	1.30848412148e-154
4.42	43.90	8.24453337665e-162
4.42	44.10	3.44641049541e-169
4.42	44.30	9.55809247064e-177
4.42	44.50	1.75864730738e-184
4.42	44.70	2.14679005641e-192
4.42	44.90	1.73861610651e-200
4.42	45.10	9.34159687996e-209
4.42	45.30	3.32998169103e-217
4.42	45.50	7.87527755906e-226
4.42	45.70	1.23564351048e-234
4.42	45.90	1.2862453451e-243
4.42	46.10	8.88296067507e-253
4.46	21.70	6.0564396903e-182
4.46	21.90	1.17492456483e-174
4.46	22.10	1.51224489892e-167
4.46	22.30	1.29134375138e-160
4.46	22.50	7.31588008556e-154
4.46	22.70	2.74976288808e-147
4.46	22.90	6.85689454171e-141
4.46	23.10	1.13439184039e-134
4.46	23.30	1.24509376107e-128
4.46	23.50	9.06659747846e-123
4.46	23.70	4.38015944016e-117
4.46	23.90	1.40390850753e-111
4.46	24.10	2.98532070582e-106
4.46	24.30	4.21159383103e-101
4.46	24.50	3.94189696837e-96
4.46	24.70	2.44775167555e-91
4.46	24.90	1.00839978489e-86
4.46	25.10	2.75614100334e-82
4.46	25.30	4.99773725107e-78
4.46	25.50	6.01241165145e-74
4.46	25.70	4.79874083301e-70
4.46	25.90	2.54102643536e-66
4.46	26.10	8.92677052795e-63
4.46	26.30	2.08057252251e-59
4.46	26.50	3.21717471118e-56
4.46	26.70	3.30042397958e-53
4.46	26.90	2.24630188456e-50
4.46	27.10	1.01430790236e-47
4.46	27.30	3.03860883736e-45
4.46	27.50	6.03925105873e-43
4.46	27.70	7.96332923668e-41
4.46	27.90	6.96641847454e-39
4.46	28.10	4.04322347904e-37
4.46	28.30	1.55685882917e-35
4.46	28.50	3.97716877753e-34
4.46	28.70	6.74065514083e-33
4.46	28.90	7.57937676562e-32
4.46	29.10	5.65416116564e-31
4.46	29.30	2.79837668882e-30
4.46	29.50	9.18859615895e-30
4.46	29.70	2.00533534661e-29
4.46	29.90	5.36414864269e-29
4.46	30.10	1.10753509215e-26
4.46	30.30	3.27667726061e-24
4.46	30.50	6.44759346932e-22
4.46	30.70	8.41719782381e-20
4.46	30.90	7.29023551088e-18
4.46	31.10	4.18910624186e-16
4.46	31.30	1.59702617575e-14
4.46	31.50	4.0395147135e-13
4.46	31.70	6.7798925849e-12
4.46	31.90	7.55368781429e-11
4.46	32.10	5.59397891113e-10
4.46	32.30	2.76744204013e-09
4.46	32.50	9.32545305947e-09
4.46	32.70	2.30235714364e-08
4.46	32.90	5.10976895923e-08
4.46	33.10	1.27252296664e-07
4.46	33.30	3.14520031313e-07
4.46	33.50	6.04731747368e-07
4.46	33.70	8.10893095151e-07
4.46	33.90	7.34252846505e-07
4.46	34.10	4.44587306405e-07
4.46	34.30	1.79338815218e-07
4.46	34.50	4.81080234707e-08
4.46	34.70	8.57354302201e-09
4.46	34.90	1.01451284343e-09
4.46	35.10	7.96868838704e-11
4.46	35.30	4.16468378018e-12
4.46	35.50	1.63994729888e-13
4.46	35.70	2.74751619284e-14
4.46	35.90	1.91135240902e-14
4.46	36.10	9.97220510632e-15
4.46	36.30	3.46053434179e-15
4.46	36.50	7.96745578413e-16
4.46	36.70	1.21702604003e-16
4.46	36.90	1.23334161981e-17
4.46	37.10	8.29220831795e-19
4.46	37.30	3.69879550045e-20
4.46	37.50	1.0945956989e-21
4.46	37.70	2.14906946688e-23
4.46	37.90	2.79930661569e-25
4.46	38.10	2.41909980866e-27
4.46	38.30	1.38694871864e-29
4.46	38.50	5.27558130028e-32
4.46	38.70	1.33132331188e-34
4.46	38.90	2.22894859745e-37
4.46	39.10	2.47582457621e-40
4.46	39.30	1.8244962962e-43
4.46	39.50	8.9200934141e-47
4.46	39.70	2.89333765304e-50
4.46	39.90	6.22633000472e-54
4.46	40.10	8.88931818269e-58
4.46	40.30	8.41992199065e-62
4.46	40.50	5.29116109299e-66
4.46	40.70	2.20595780129e-70
4.46	40.90	6.10164191288e-75
4.46	41.10	1.11969446875e-79
4.46	41.30	1.36318766918e-84
4.46	41.50	1.10107034287e-89
4.46	41.70	5.90035009744e-95
4.46	41.90	2.09770202471e-100
4.46	42.10	4.94781113311e-106
4.46	42.30	7.74258050161e-112
4.46	42.50	8.03825252399e-118
4.46	42.70	5.5365708465e-124
4.46	42.90	2.53001663993e-130
4.46	43.10	7.67024424517e-137
4.46	43.30	1.54275978432e-143
4.46	43.50	2.05868891151e-150
4.46	43.70	1.82257933258e-157
4.46	43.90	1.07049700622e-164
4.46	44.10	4.17145701664e-172
4.46	44.30	1.07843354611e-179
4.46	44.50	1.84970429287e-187
4.46	44.70	2.10481786018e-195
4.46	44.90	1.58902246074e-203
4.46	45.10	7.95882309812e-212
4.46	45.30	2.64466682468e-220
4.46	45.50	5.83037358056e-229
4.46	45.70	8.52756618248e-238
4.46	45.90	8.27479254027e-247
4.46	46.10	5.32711938576e-256
4.50	21.70	1.07900493653e-183
4.50	21.90	1.95136940542e-176
4.50	22.10	2.34131363911e-169
4.50	22.30	1.8637312575e-162
4.50	22.50	9.84261270536e-156
4.50	22.70	3.44858431274e-149
4.50	22.90	8.0163121028e-143
4.50	23.10	1.23626533948e-136
4.50	23.30	1.26488799825e-130
4.50	23.50	8.58609622545e-125
4.50	23.70	3.86672005815e-119
4.50	23.90	1.15529531267e-113
4.50	24.10	2.29005857779e-108
4.50	24.30	3.01164287594e-103
4.50	24.50	2.62762661108e-98
4.50	24.70	1.52099270656e-93
4.50	24.90	5.84109018304e-89
4.50	25.10	1.48820922243e-84
4.50	25.30	2.51557558777e-80
4.50	25.50	2.82107122687e-76
4.50	25.70	2.09891103738e-72
4.50	25.90	1.03604187988e-68
4.50	26.10	3.39284399586e-65
4.50	26.30	7.3714643737e-62
4.50	26.50	1.06254406726e-58
4.50	26.70	1.01611632899e-55
4.50	26.90	6.44678534949e-53
4.50	27.10	2.71360287081e-50
4.50	27.30	7.57796630268e-48
4.50	27.50	1.40398461711e-45
4.50	27.70	1.72573985534e-43
4.50	27.90	1.40731594645e-41
4.50	28.10	7.61397047403e-40
4.50	28.30	2.73296498768e-38
4.50	28.50	6.50819036354e-37
4.50	28.70	1.02822871248e-35
4.50	28.90	1.07776110533e-34
4.50	29.10	7.49477481219e-34
4.50	29.30	3.45779428567e-33
4.50	29.50	1.05972603679e-32
4.50	29.70	3.42592483596e-32
4.50	29.90	8.04829334229e-30
4.50	30.10	3.34197226265e-27
4.50	30.30	9.23982646252e-25
4.50	30.50	1.69485120587e-22
4.50	30.70	2.06254341447e-20
4.50	30.90	1.66525007373e-18
4.50	31.10	8.91999671478e-17
4.50	31.30	3.17011335408e-15
4.50	31.50	7.4761412706e-14
4.50	31.70	1.17078037003e-12
4.50	31.90	1.22143566207e-11
4.50	32.10	8.61840574978e-11
4.50	32.30	4.39617586872e-10
4.50	32.50	2.01321591088e-09
4.50	32.70	1.08086143307e-08
4.50	32.90	5.92163133562e-08
4.50	33.10	2.50045746789e-07
4.50	33.30	7.26525911677e-07
4.50	33.50	1.41255306688e-06
4.50	33.70	1.82629293878e-06
4.50	33.90	1.56781507042e-06
4.50	34.10	8.93273413088e-07
4.50	34.30	3.3772525449e-07
4.50	34.50	8.47218461775e-08
4.50	34.70	1.41013265566e-08
4.50	34.90	1.55720515467e-09
4.50	35.10	1.1408978959e-10
4.50	35.30	5.54591963945e-12
4.50	35.50	1.79171564765e-13
4.50	35.70	4.18716279802e-15
4.50	35.90	3.19348061813e-16
4.50	36.10	1.29742437433e-16
4.50	36.30	4.18094564343e-17
4.50	36.50	8.97264052686e-18
4.50	36.70	1.27761866782e-18
4.50	36.90	1.20694129174e-19
4.50	37.10	7.5643977053e-21
4.50	37.30	3.14532743482e-22
4.50	37.50	8.67682167289e-24
4.50	37.70	1.58803028555e-25
4.50	37.90	1.9282360115e-27
4.50	38.10	1.55333417816e-29
4.50	38.30	8.30181224131e-32
4.50	38.50	2.94363674542e-34
4.50	38.70	6.92466589638e-37
4.50	38.90	1.08072881966e-39
4.50	39.10	1.11902023929e-42
4.50	39.30	7.68709857251e-46
4.50	39.50	3.50340430001e-49
4.50	39.70	1.05930584158e-52
4.50	39.90	2.12498454483e-56
4.50	40.10	2.82809168058e-60
4.50	40.30	2.49709170912e-64
4.50	40.50	1.46277928384e-68
4.50	40.70	5.68494686117e-73
4.50	40.90	1.4658087774e-77
4.50	41.10	2.50744563881e-82
4.50	41.30	2.84569948104e-87
4.50	41.50	2.14264313131e-92
4.50	41.70	1.07032076537e-97
4.50	41.90	3.54716474651e-103
4.50	42.10	7.79923610383e-109
4.50	42.30	1.13769559358e-114
4.50	42.50	1.10104072849e-120
4.50	42.70	7.06942338854e-127
4.50	42.90	3.01139621724e-133
4.50	43.10	8.5105006388e-140
4.50	43.30	1.59567932044e-146
4.50	43.50	1.98490362469e-153
4.50	43.70	1.6380853748e-160
4.50	43.90	8.96885372102e-168
4.50	44.10	3.25792174867e-175
4.50	44.30	7.85141000119e-183
4.50	44.50	1.25533016483e-190
4.50	44.70	1.3315932123e-198
4.50	44.90	9.37105486577e-207
4.50	45.10	4.37530858287e-215
4.50	45.30	1.35528988271e-223
4.50	45.50	2.78521678733e-232
4.50	45.70	3.7974241844e-241
4.50	45.90	3.43496660916e-250
4.50	46.10	2.06138555029e-259
4.54	21.70	1.2404879899e-185
4.54	21.90	2.09127503867e-178
4.54	22.10	2.33901546888e-171
4.54	22.30	1.73563481831e-164
4.54	22.50	8.5445052587e-158
4.54	22.70	2.79073623893e-151
4.54	22.90	6.04719486558e-145
4.54	23.10	8.69345550595e-139
4.54	23.30	8.29152105618e-133
4.54	23.50	5.24661601123e-127
4.54	23.70	2.20255951666e-121
4.54	23.90	6.13450217623e-116
4.54	24.10	1.13353333692e-110
4.54	24.30	1.38960884375e-105
4.54	24.50	1.13019697773e-100
4.54	24.70	6.09844362961e-96
4.54	24.90	2.18316814575e-91
4.54	25.10	5.18511816561e-87
4.54	25.30	8.1702139668e-83
4.54	25.50	8.5410546825e-79
4.54	25.70	5.92369752374e-75
4.54	25.90	2.72569681372e-71
4.54	26.10	8.32080833717e-68
4.54	26.30	1.68522072126e-64
4.54	26.50	2.26439069975e-61
4.54	26.70	2.01859519178e-58
4.54	26.90	1.19385176651e-55
4.54	27.10	4.68440977197e-53
4.54	27.30	1.21944621529e-50
4.54	27.50	2.10607446218e-48
4.54	27.70	2.41317097906e-46
4.54	27.90	1.83444952082e-44
4.54	28.10	9.25181068404e-43
4.54	28.30	3.09564398766e-41
4.54	28.50	6.8719276885e-40
4.54	28.70	1.01206743889e-38
4.54	28.90	9.88880074252e-38
4.54	29.10	6.41035264007e-37
4.54	29.30	2.75934791322e-36
4.54	29.50	1.11154846544e-35
4.54	29.70	2.88264010385e-33
4.54	29.90	1.67921039545e-30
4.54	30.10	6.52323008492e-28
4.54	30.30	1.68123551698e-25
4.54	30.50	2.8747390025e-23
4.54	30.70	3.26117989342e-21
4.54	30.90	2.45453562588e-19
4.54	31.10	1.22585575144e-17
4.54	31.30	4.06504952538e-16
4.54	31.50	8.97914545105e-15
4.54	31.70	1.34184045893e-13
4.54	31.90	1.45511609681e-12
4.54	32.10	1.43730975301e-11
4.54	32.30	1.68405665844e-10
4.54	32.50	1.99162977888e-09
4.54	32.70	1.79605932249e-08
4.54	32.90	1.10955295183e-07
4.54	33.10	4.57826077376e-07
4.54	33.30	1.25510889276e-06
4.54	33.50	2.28357394691e-06
4.54	33.70	2.75675857141e-06
4.54	33.90	2.20804410788e-06
4.54	34.10	1.17337096844e-06
4.54	34.30	4.13694486902e-07
4.54	34.50	9.6770083177e-08
4.54	34.70	1.5018300482e-08
4.54	34.90	1.54639666929e-09
4.54	35.10	1.05643885888e-10
4.54	35.30	4.78845071526e-12
4.54	35.50	1.44008099647e-13
4.54	35.70	2.87686747919e-15
4.54	35.90	4.04190467006e-17
4.54	36.10	1.4148495196e-18
4.54	36.30	3.27838537827e-19
4.54	36.50	6.52081508728e-20
4.54	36.70	8.65437440798e-21
4.54	36.90	7.62115912355e-22
4.54	37.10	4.45256852591e-23
4.54	37.30	1.72585185119e-24
4.54	37.50	4.43812687723e-26
4.54	37.70	7.57180140472e-28
4.54	37.90	8.57041822788e-30
4.54	38.10	6.43588264681e-32
4.54	38.30	3.20639865272e-34
4.54	38.50	1.05981538131e-36
4.54	38.70	2.32405402288e-39
4.54	38.90	3.38115842225e-42
4.54	39.10	3.26353384252e-45
4.54	39.30	2.08984473499e-48
4.54	39.50	8.8785740693e-52
4.54	39.70	2.50250943099e-55
4.54	39.90	4.67963007602e-59
4.54	40.10	5.80564697639e-63
4.54	40.30	4.77851578335e-67
4.54	40.50	2.60938838809e-71
4.54	40.70	9.45339328474e-76
4.54	40.90	2.27216584126e-80
4.54	41.10	3.6232276931e-85
4.54	41.30	3.83313864137e-90
4.54	41.50	2.69039921806e-95
4.54	41.70	1.25280139569e-100
4.54	41.90	3.87035702654e-106
4.54	42.10	7.93273833976e-112
4.54	42.30	1.07869466241e-117
4.54	42.50	9.73144270707e-124
4.54	42.70	5.82450779006e-130
4.54	42.90	2.31283436039e-136
4.54	43.10	6.09302739886e-143
4.54	43.30	1.06493973398e-149
4.54	43.50	1.2348671326e-156
4.54	43.70	9.49989339396e-164
4.54	43.90	4.84864660876e-171
4.54	44.10	1.64182034145e-178
4.54	44.30	3.68836618898e-186
4.54	44.50	5.49725309331e-194
4.54	44.70	5.43576574401e-202
4.54	44.90	3.56598106239e-210
4.54	45.10	1.55203186115e-218
4.54	45.30	4.48152199766e-227
4.54	45.50	8.58526554345e-236
4.54	45.70	1.0911519483e-244
4.54	45.90	9.20068224986e-254
4.54	46.10	5.1470469797e-263
4.58	21.70	9.20228213879e-188
4.58	21.90	1.44615753104e-180
4.58	22.10	1.50778342931e-173
4.58	22.30	1.04295514262e-166
4.58	22.50	4.78625236747e-160
4.58	22.70	1.45723253391e-153
4.58	22.90	2.94350937384e-147
4.58	23.10	3.94462104808e-141
4.58	23.30	3.50710244619e-135
4.58	23.50	2.06868762641e-129
4.58	23.70	8.09551871792e-124
4.58	23.90	2.10183077038e-118
4.58	24.10	3.62037960909e-113
4.58	24.30	4.13726914759e-108
4.58	24.50	3.13672712101e-103
4.58	24.70	1.57776749068e-98
4.58	24.90	5.26517205587e-94
4.58	25.10	1.16569633757e-89
4.58	25.30	1.71222800594e-85
4.58	25.50	1.66855705093e-81
4.58	25.70	1.07875749166e-77
4.58	25.90	4.62711069166e-74
4.58	26.10	1.31673764846e-70
4.58	26.30	2.48594729786e-67
4.58	26.50	3.11377968937e-64
4.58	26.70	2.58754043768e-61
4.58	26.90	1.42655890693e-58
4.58	27.10	5.21789786236e-56
4.58	27.30	1.26620708072e-53
4.58	27.50	2.03853044446e-51
4.58	27.70	2.17737366456e-49
4.58	27.90	1.54295062879e-47
4.58	28.10	7.25394725999e-46
4.58	28.30	2.26255975355e-44
4.58	28.50	4.6819742574e-43
4.58	28.70	6.42778418282e-42
4.58	28.90	5.85460262441e-41
4.58	29.10	3.53999941596e-40
4.58	29.30	1.82573348999e-39
4.58	29.50	5.08987817745e-37
4.58	29.70	4.15662351451e-34
4.58	29.90	2.26879029888e-31
4.58	30.10	8.21597033827e-29
4.58	30.30	1.97392076404e-26
4.58	30.50	3.14643615994e-24
4.58	30.70	3.32802417552e-22
4.58	30.90	2.33739390842e-20
4.58	31.10	1.09382346071e-18
4.58	31.30	3.46843228704e-17
4.58	31.50	8.03607116632e-16
4.58	31.70	1.72566220465e-14
4.58	31.90	4.41818308138e-13
4.58	32.10	1.12245669481e-11
4.58	32.30	2.15270870024e-10
4.58	32.50	2.82033931727e-09
4.58	32.70	2.46632755567e-08
4.58	32.90	1.43271652349e-07
4.58	33.10	5.52352684876e-07
4.58	33.30	1.41299745571e-06
4.58	33.50	2.39842226016e-06
4.58	33.70	2.70131493013e-06
4.58	33.90	2.01883512678e-06
4.58	34.10	1.00118940324e-06
4.58	34.30	3.29486765071e-07
4.58	34.50	7.19591270245e-08
4.58	34.70	1.04299837324e-08
4.58	34.90	1.00336589284e-09
4.58	35.10	6.40687678269e-11
4.58	35.30	2.71571552496e-12
4.58	35.50	7.64222593852e-14
4.58	35.70	1.4279545851e-15
4.58	35.90	1.77317025139e-17
4.58	36.10	1.51850954975e-19
4.58	36.30	2.43866083761e-21
4.58	36.50	3.08622803971e-22
4.58	36.70	3.7833892477e-23
4.58	36.90	3.1051999075e-24
4.58	37.10	1.69113784116e-25
4.58	37.30	6.11045106196e-27
4.58	37.50	1.46477481018e-28
4.58	37.70	2.32954849578e-30
4.58	37.90	2.45796644028e-32
4.58	38.10	1.72061395947e-34
4.58	38.30	7.99087312268e-37
4.58	38.50	2.46211496653e-39
4.58	38.70	5.03298598564e-42
4.58	38.90	6.82568770359e-45
4.58	39.10	6.14144273974e-48
4.58	39.30	3.66604422678e-51
4.58	39.50	1.45187187655e-54
4.58	39.70	3.81471577865e-58
4.58	39.90	6.64965905602e-62
4.58	40.10	7.69023960566e-66
4.58	40.30	5.90043002324e-70
4.58	40.50	3.00352158197e-74
4.58	40.70	1.01433438913e-78
4.58	40.90	2.27266195819e-83
4.58	41.10	3.37825038634e-88
4.58	41.30	3.33159443342e-93
4.58	41.50	2.17979534309e-98
4.58	41.70	9.46199279566e-104
4.58	41.90	2.72491403398e-109
4.58	42.10	5.20626533795e-115
4.58	42.30	6.59937930845e-121
4.58	42.50	5.54987476578e-127
4.58	42.70	3.09646785425e-133
4.58	42.90	1.14618116698e-139
4.58	43.10	2.81477224931e-146
4.58	43.30	4.58602642791e-153
4.58	43.50	4.95716238389e-160
4.58	43.70	3.55494624346e-167
4.58	43.90	1.69136068054e-174
4.58	44.10	5.33878857673e-182
4.58	44.30	1.11802757432e-189
4.58	44.50	1.55333671382e-197
4.58	44.70	1.43179881736e-205
4.58	44.90	8.75591811852e-214
4.58	45.10	3.5524230864e-222
4.58	45.30	9.56204924391e-231
4.58	45.50	1.70757806791e-239
4.58	45.70	2.0230818797e-248
4.58	45.90	1.59019232243e-257
4.58	46.10	8.2925699652e-267
4.62	21.70	4.40484621068e-190
4.62	21.90	6.452859463e-183
4.62	22.10	6.27157995551e-176
4.62	22.30	4.04394295025e-169
4.62	22.50	1.72996125647e-162
4.62	22.70	4.90988176192e-156
4.62	22.90	9.24504417087e-150
4.62	23.10	1.15491559889e-143
4.62	23.30	9.5718261904e-138
4.62	23.50	5.26311258884e-132
4.62	23.70	1.9199672344e-126
4.62	23.90	4.64673893926e-121
4.62	24.10	7.46115445406e-116
4.62	24.30	7.94816889378e-111
4.62	24.50	5.61734947351e-106
4.62	24.70	2.63389889512e-101
4.62	24.90	8.1935112927e-97
4.62	25.10	1.69100274696e-92
4.62	25.30	2.3153778246e-88
4.62	25.50	2.1033072846e-84
4.62	25.70	1.26761357771e-80
4.62	25.90	5.06844033905e-77
4.62	26.10	1.34451327665e-73
4.62	26.30	2.36624196055e-70
4.62	26.50	2.76284491568e-67
4.62	26.70	2.14021381957e-64
4.62	26.90	1.09992005397e-61
4.62	27.10	3.75032043653e-59
4.62	27.30	8.48357556791e-57
4.62	27.50	1.27318873936e-54
4.62	27.70	1.2676808945e-52
4.62	27.90	8.37395072732e-51
4.62	28.10	3.66989938148e-49
4.62	28.30	1.06704126107e-47
4.62	28.50	2.05831372633e-46
4.62	28.70	2.63418107011e-45
4.62	28.90	2.23752655689e-44
4.62	29.10	1.5115079106e-43
4.62	29.30	4.43183031767e-41
4.62	29.50	5.06885602749e-38
4.62	29.70	3.88740087549e-35
4.62	29.90	1.97799509976e-32
4.62	30.10	6.67745081313e-30
4.62	30.30	1.495825881e-27
4.62	30.50	2.22516962783e-25
4.62	30.70	2.20641680847e-23
4.62	30.90	1.48534942043e-21
4.62	31.10	7.36644982913e-20
4.62	31.30	3.45146670182e-18
4.62	31.50	1.93462325689e-16
4.62	31.70	1.05626895618e-14
4.62	31.90	4.31140615621e-13
4.62	32.10	1.19942089539e-11
4.62	32.30	2.22674070502e-10
4.62	32.50	2.74702216816e-09
4.62	32.70	2.25015544338e-08
4.62	32.90	1.22375405821e-07
4.62	33.10	4.41925997781e-07
4.62	33.30	1.0598473795e-06
4.62	33.50	1.68831682062e-06
4.62	33.70	1.78678924841e-06
4.62	33.90	1.25663175366e-06
4.62	34.10	5.87463150734e-07
4.62	34.30	1.82612736321e-07
4.62	34.50	3.77587502131e-08
4.62	34.70	5.1953807472e-09
4.62	34.90	4.7591131699e-10
4.62	35.10	2.90373153076e-11
4.62	35.30	1.18069077476e-12
4.62	35.50	3.20112843886e-14
4.62	35.70	5.79028316101e-16
4.62	35.90	6.99147407157e-18
4.62	36.10	5.64006783898e-20
4.62	36.30	3.09123379549e-22
4.62	36.50	2.01922475952e-24
4.62	36.70	1.09319261104e-25
4.62	36.90	8.16794580618e-27
4.62	37.10	4.14461544343e-28
4.62	37.30	1.39596727126e-29
4.62	37.50	3.11942193216e-31
4.62	37.70	4.6246237416e-33
4.62	37.90	4.54864443519e-35
4.62	38.10	2.968184377e-37
4.62	38.30	1.28499979996e-39
4.62	38.50	3.6907832863e-42
4.62	38.70	7.03294677007e-45
4.62	38.90	8.89118026623e-48
4.62	39.10	7.45735470643e-51
4.62	39.30	4.14966928003e-54
4.62	39.50	1.53195310354e-57
4.62	39.70	3.75215487227e-61
4.62	39.90	6.09704416374e-65
4.62	40.10	6.57296357851e-69
4.62	40.30	4.70117492193e-73
4.62	40.50	2.2307705155e-77
4.62	40.70	7.02274146519e-82
4.62	40.90	1.46676914483e-86
4.62	41.10	2.03245131027e-91
4.62	41.30	1.86845152576e-96
4.62	41.50	1.1395852516e-101
4.62	41.70	4.61121216423e-107
4.62	41.90	1.23790321127e-112
4.62	42.10	2.20476128541e-118
4.62	42.30	2.60519213867e-124
